Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,548.2000122070312,558.5250244140625,544.3250122070312,557.2000122070312,538.6265869140625,3643200
2015-07-23,556.4500122070312,558.3499755859375,550.0499877929688,553.9500122070312,535.4849243164062,2541586
2015-07-24,551.5750122070312,557.5,550.25,553.9249877929688,535.4608154296875,2380504
2015-07-27,551.9500122070312,552.25,535.0,547.9249877929688,529.6607055664062,1664286
2015-07-28,547.0,556.9500122070312,546.2249755859375,554.25,535.7750244140625,3172836
2015-07-29,552.5499877929688,558.9500122070312,552.5250244140625,554.1749877929688,535.7025146484375,1971516
2015-07-30,553.5,558.5,550.5499877929688,555.2750244140625,536.7658081054688,4731094
2015-07-31,557.7999877929688,560.5,551.5,555.8250122070312,537.2974243164062,2824750
2015-08-03,556.375,558.75,546.7249755859375,547.7000122070312,529.4432983398438,2172864
2015-08-04,549.0499877929688,551.0,540.9749755859375,543.2249755859375,525.117431640625,2695464
2015-08-05,546.0750122070312,548.8499755859375,542.5999755859375,546.0999755859375,527.8966064453125,2061390
2015-08-06,545.9500122070312,550.6749877929688,542.7249755859375,547.9749755859375,529.7091064453125,1871856
2015-08-07,546.9749755859375,548.75,544.2999877929688,546.3250122070312,528.1141357421875,1613570
2015-08-10,547.5,552.9749755859375,544.0,547.3250122070312,529.080810546875,1977188
2015-08-11,547.5250244140625,549.4249877929688,542.125,547.3499755859375,529.10498046875,1363844
2015-08-12,544.2000122070312,547.4500122070312,533.8499755859375,535.2249755859375,517.3841552734375,3002870
2015-08-13,538.5,541.3499755859375,533.2999877929688,538.7750244140625,520.8157958984375,1732526
2015-08-14,541.5499877929688,551.8250122070312,539.9500122070312,550.9000244140625,532.53662109375,1800830
2015-08-17,549.5250244140625,550.9000244140625,537.9000244140625,545.75,527.5584106445312,1250106
2015-08-18,545.7999877929688,548.0499877929688,539.2249755859375,543.1749877929688,525.0691528320312,928658
2015-08-19,542.4249877929688,543.5,537.5,540.9249877929688,522.8941040039062,1502288
2015-08-20,534.0,542.375,534.0,537.3499755859375,519.4382934570312,1522426
2015-08-21,532.0,536.4749755859375,525.5,530.6500244140625,512.961669921875,3879486
2015-08-24,522.3499755859375,522.3499755859375,505.625,509.5249938964844,492.54083251953125,7343164
2015-08-25,512.3499755859375,516.1500244140625,502.8500061035156,509.2250061035156,492.2508239746094,6173960
2015-08-26,508.70001220703125,514.5,504.5,506.75,489.8583068847656,2786500
2015-08-27,512.5,517.2249755859375,504.54998779296875,511.04998779296875,494.0149841308594,6936716
2015-08-28,515.5250244140625,521.375,509.70001220703125,513.9749755859375,496.8424377441406,2776568
2015-08-31,510.54998779296875,516.4500122070312,507.7749938964844,513.7249755859375,496.6007995605469,1720730
2015-09-01,510.6499938964844,510.6499938964844,496.5,500.04998779296875,483.3816223144531,5234572
2015-09-02,502.54998779296875,506.9750061035156,492.5,497.57501220703125,480.9891357421875,4340844
2015-09-03,501.1499938964844,507.5,499.5,505.1499938964844,488.3116455078125,3253684
2015-09-04,501.1000061035156,503.0,490.0,498.0249938964844,481.42413330078125,5702296
2015-09-07,500.5,504.8999938964844,490.0,492.2250061035156,475.8175048828125,2690870
2015-09-08,493.3500061035156,505.0,488.5,502.0249938964844,485.290771484375,3722244
2015-09-09,507.25,512.5,502.5,508.1499938964844,491.211669921875,3276560
2015-09-10,501.5,508.4750061035156,498.1499938964844,505.5,488.6499938964844,2231870
2015-09-11,507.25,510.0,503.3999938964844,505.25,488.4083251953125,2150880
2015-09-14,504.42498779296875,511.1499938964844,501.75,509.8500061035156,492.85498046875,2530172
2015-09-15,508.9750061035156,509.82501220703125,504.04998779296875,506.57501220703125,489.6891174316406,2166364
2015-09-16,509.45001220703125,514.0499877929688,505.7749938964844,511.67498779296875,494.619140625,2127026
2015-09-18,517.5,531.0,515.5750122070312,524.875,507.379150390625,3920584
2015-09-21,518.9749755859375,527.5,518.1749877929688,526.4749755859375,508.9258117675781,2138344
2015-09-22,525.0250244140625,530.0,512.6500244140625,515.3250122070312,498.1474914550781,3012606
2015-09-23,509.6000061035156,526.7249755859375,509.32501220703125,524.5999755859375,507.1133117675781,2580576
2015-09-24,523.5,527.0,518.0,525.7000122070312,508.1766357421875,4126418
2015-09-28,527.5,530.0,521.5499877929688,523.2000122070312,505.75994873046875,2888554
2015-09-29,516.0,536.9500122070312,512.5499877929688,532.4000244140625,514.6532592773438,5209420
2015-09-30,534.0,536.5,530.6749877929688,534.4000244140625,516.586669921875,4513898
2015-10-01,537.5999755859375,538.4500122070312,529.6749877929688,533.8250122070312,516.0308837890625,2517394
2015-10-05,538.5999755859375,552.4000244140625,538.5999755859375,549.1749877929688,530.8692016601562,4026686
2015-10-06,553.5,553.9500122070312,541.5,542.9749755859375,524.8758544921875,2379482
2015-10-07,544.0,549.1749877929688,541.6749877929688,543.875,525.745849609375,2193134
2015-10-08,544.0499877929688,545.3499755859375,537.7000122070312,541.5499877929688,523.498291015625,1940954
2015-10-09,547.5,547.5,540.0999755859375,543.0750122070312,524.9725341796875,1721614
2015-10-12,543.8499755859375,547.75,538.9000244140625,540.2750244140625,522.2658081054688,1108670
2015-10-13,537.7750244140625,541.0750122070312,536.5999755859375,538.1749877929688,520.2357177734375,911826
2015-10-14,534.4000244140625,543.25,533.5250244140625,542.375,524.2958374023438,1374574
2015-10-15,542.8499755859375,548.25,540.5,542.0750122070312,524.005859375,1962976
2015-10-16,545.0,550.75,542.5,550.0250244140625,531.6907958984375,2421844
2015-10-19,550.0,551.0499877929688,547.1500244140625,548.9000244140625,530.603271484375,1327110
2015-10-20,549.0,551.4500122070312,545.5999755859375,547.4500122070312,529.20166015625,1925678
2015-10-21,549.4500122070312,552.0,542.5,547.5,529.25,3636602
2015-10-23,549.7249755859375,556.8499755859375,548.0,554.25,535.7750244140625,2233524
2015-10-26,556.9749755859375,557.0999755859375,548.5,550.75,532.3916015625,2443992
2015-10-27,547.7750244140625,557.0,547.7750244140625,555.4500122070312,536.9349975585938,4492016
2015-10-28,552.5250244140625,562.0,552.5250244140625,555.75,537.2250366210938,3847380
2015-10-29,555.0,557.25,550.0,551.7750244140625,533.3825073242188,3351184
2015-10-30,551.0,556.0,545.2249755859375,549.7999877929688,531.4732055664062,4048730
2015-11-02,547.5250244140625,547.9500122070312,538.25,541.5499877929688,523.498291015625,1578276
2015-11-03,545.4749755859375,546.0,539.5999755859375,542.4500122070312,524.3683471679688,1274296
2015-11-04,545.0250244140625,549.0499877929688,539.125,540.8499755859375,522.8215942382812,1348222
2015-11-05,539.25,541.5,534.75,539.9249877929688,521.927490234375,1798476
2015-11-06,540.3499755859375,544.5,537.625,540.4500122070312,522.4349975585938,2940502
2015-11-09,529.0,534.8250122070312,525.5,532.4000244140625,514.6532592773438,5714716
2015-11-10,530.0250244140625,532.5,526.2249755859375,527.2999877929688,509.7232666015625,2201290
2015-11-13,524.7000122070312,527.5,520.5,526.0250244140625,508.4908447265625,1970014
2015-11-16,524.375,532.5,522.625,530.4749755859375,512.7924194335938,2367366
2015-11-17,531.6500244140625,531.9000244140625,525.5999755859375,530.4000244140625,512.7200317382812,1283702
2015-11-18,530.8499755859375,532.9249877929688,523.1500244140625,524.2999877929688,506.8232421875,1223360
2015-11-19,527.5,535.4749755859375,524.7999877929688,534.4500122070312,516.6350708007812,1638840
2015-11-20,532.4500122070312,540.125,530.0,535.4249877929688,517.577392578125,2324080
2015-11-23,537.0,537.75,529.5250244140625,533.0250244140625,515.2575073242188,1704140
2015-11-24,532.625,536.75,531.0499877929688,532.1749877929688,514.4357299804688,2001126
2015-11-26,529.5,533.5,525.5499877929688,531.9749755859375,514.2424926757812,4395742
2015-11-27,532.4249877929688,541.0999755859375,530.4749755859375,539.7000122070312,521.7100219726562,3462536
2015-11-30,539.5999755859375,540.5,534.8499755859375,538.875,520.9124145507812,2623888
2015-12-01,538.5250244140625,542.4500122070312,536.75,541.5,523.449951171875,947666
2015-12-02,545.0,546.3499755859375,535.9249877929688,538.9000244140625,520.9366455078125,1281142
2015-12-03,536.25,540.5,533.6500244140625,538.375,520.4290771484375,1903856
2015-12-04,536.7999877929688,536.7999877929688,528.0,529.4500122070312,511.8016662597656,2929914
2015-12-07,534.0999755859375,535.5499877929688,530.5499877929688,530.9749755859375,513.2757568359375,2907404
2015-12-08,530.5,530.9500122070312,523.5,524.625,507.1374816894531,2451330
2015-12-09,523.5499877929688,528.5,522.4249877929688,523.7249755859375,506.2674560546875,1945308
2015-12-10,522.5,531.5999755859375,521.1500244140625,530.2999877929688,512.6232299804688,3257170
2015-12-11,530.0,530.2999877929688,521.0,523.1749877929688,505.7358703613281,1516960
2015-12-14,520.5,529.9249877929688,520.0499877929688,527.5250244140625,509.9407958984375,2939008
2015-12-15,526.5,531.2249755859375,522.6500244140625,529.7249755859375,512.0675048828125,2278708
2015-12-16,531.5,536.6749877929688,529.6749877929688,533.6500244140625,515.8616943359375,3421384
2015-12-17,536.9500122070312,542.0,532.5,540.125,522.1207885742188,2439006
2015-12-18,542.5,542.5,534.25,536.5,518.6166381835938,1586064
2015-12-21,535.875,539.9500122070312,534.5250244140625,537.7000122070312,519.7766723632812,1548750
2015-12-22,537.25,538.25,532.0,533.2249755859375,515.4508056640625,1214768
2015-12-23,536.2999877929688,538.9749755859375,534.5750122070312,537.0499877929688,519.1483154296875,1506984
2015-12-24,538.0999755859375,538.2000122070312,534.1500244140625,537.0,519.0999145507812,1073176
2015-12-28,537.0,539.9500122070312,533.875,538.625,520.6707153320312,3877714
2015-12-29,539.4749755859375,539.9249877929688,535.6500244140625,538.9749755859375,521.0090942382812,2115806
2015-12-30,540.0,540.9749755859375,536.2750244140625,537.1500244140625,519.2450561523438,1056280
2015-12-31,537.5,542.4500122070312,537.5,541.0750122070312,523.0391845703125,4645004
2016-01-01,541.2000122070312,545.125,538.0750122070312,544.375,526.2291870117188,1597538
2016-01-04,542.0,542.0,534.0499877929688,535.25,517.4083251953125,2593768
2016-01-05,535.0999755859375,537.4000244140625,530.6749877929688,531.2000122070312,513.4932861328125,1580436
2016-01-06,528.3250122070312,538.375,528.3250122070312,533.5499877929688,515.7649536132812,2082768
2016-01-07,530.0499877929688,532.4500122070312,524.8499755859375,528.0999755859375,510.49664306640625,3027714
2016-01-08,530.9749755859375,532.25,528.625,531.1749877929688,513.4691162109375,1744178
2016-01-11,526.0250244140625,530.5,522.6500244140625,529.2999877929688,511.6566162109375,1644456
2016-01-12,531.9500122070312,531.9500122070312,521.75,523.4749755859375,506.0257873535156,2129368
2016-01-13,526.0,531.375,518.5,530.0750122070312,512.4058227539062,2257574
2016-01-14,525.0750122070312,528.7000122070312,519.75,524.875,507.379150390625,3139592
2016-01-15,524.0,527.7249755859375,519.0499877929688,521.0750122070312,503.7057800292969,2708630
2016-01-18,517.8250122070312,520.7249755859375,510.5,512.9249877929688,495.8275146484375,3247694
2016-01-19,513.5999755859375,518.7750244140625,513.1500244140625,517.9000244140625,500.63671875,3202606
2016-01-20,512.5,554.0,503.95001220703125,509.1499938964844,492.17828369140625,4781794
2016-01-21,510.5,516.625,506.70001220703125,511.5,494.449951171875,3150402
2016-01-22,512.8499755859375,522.125,511.0249938964844,515.1500244140625,497.97833251953125,2118142
2016-01-25,519.9749755859375,523.3499755859375,516.5250244140625,520.5750122070312,503.22247314453125,5071942
2016-01-27,524.2249755859375,524.3499755859375,516.5,517.8250122070312,500.56414794921875,2019734
2016-01-28,519.5,523.4500122070312,515.0,515.8499755859375,498.6549377441406,4975986
2016-01-29,517.5999755859375,527.4749755859375,517.5999755859375,524.9249877929688,507.42742919921875,2680092
2016-02-01,529.0,533.5,526.8499755859375,529.875,512.2125244140625,2304742
2016-02-02,532.5,532.625,525.0999755859375,526.9000244140625,509.336669921875,3264314
2016-02-03,522.25,525.7000122070312,521.0,521.9249877929688,504.5274963378906,2425122
2016-02-04,524.0,527.4500122070312,522.7750244140625,524.5999755859375,507.1133117675781,2837996
2016-02-05,526.4000244140625,531.9000244140625,522.7999877929688,527.625,510.03741455078125,3761952
2016-02-08,527.5,529.0,515.1500244140625,517.9249877929688,500.6607971191406,1740962
2016-02-09,513.3499755859375,515.7750244140625,510.32501220703125,513.0250244140625,495.9242248535156,2767730
2016-02-10,511.95001220703125,515.0750122070312,505.04998779296875,506.4750061035156,489.5924377441406,3841140
2016-02-11,505.0,506.5,484.1000061035156,487.6499938964844,471.39495849609375,4401800
2016-02-12,489.5,493.2250061035156,483.0,485.70001220703125,469.5099792480469,6271072
2016-02-15,490.0,494.125,485.54998779296875,486.79998779296875,470.57330322265625,5456480
2016-02-16,490.75,491.0,481.0,486.7250061035156,470.50079345703125,3568048
2016-02-17,488.45001220703125,489.95001220703125,479.5,487.45001220703125,471.20166015625,3751962
2016-02-18,493.0,495.625,488.5,494.7250061035156,478.2341613769531,3399928
2016-02-19,494.375,496.29998779296875,486.75,494.6499938964844,478.16162109375,1664330
2016-02-22,491.5,498.0,491.5,494.375,477.8957824707031,2001198
2016-02-23,492.45001220703125,492.75,483.0,485.0249938964844,468.8574523925781,3039160
2016-02-24,480.0,481.45001220703125,473.20001220703125,474.79998779296875,458.9732666015625,3231734
2016-02-25,477.0,478.625,469.1000061035156,471.32501220703125,455.6141357421875,4231598
2016-02-26,475.0,485.5,472.5,480.5,464.4833068847656,3104694
2016-02-29,480.54998779296875,491.29998779296875,464.0,485.92498779296875,469.7274475097656,4406376
2016-03-01,487.4750061035156,493.375,485.92498779296875,492.07501220703125,475.6724548339844,2161280
2016-03-02,499.0,505.45001220703125,497.5,503.6000061035156,486.8133239746094,3179488
2016-03-03,505.375,510.0,505.0,507.92498779296875,490.994140625,2305200
2016-03-04,507.7250061035156,512.4500122070312,496.54998779296875,510.2749938964844,493.2658386230469,2852312
2016-03-08,512.0,512.0,504.75,507.07501220703125,490.1724548339844,956844
2016-03-09,506.5,514.9500122070312,503.375,512.4000244140625,495.32000732421875,3264086
2016-03-10,512.4000244140625,512.875,505.04998779296875,510.625,493.6041259765625,1335696
2016-03-11,509.95001220703125,515.4000244140625,506.5,514.3499755859375,497.2049560546875,2365428
2016-03-14,514.0,518.9749755859375,512.625,513.7750244140625,496.649169921875,1504328
2016-03-15,513.9500122070312,516.7000122070312,510.82501220703125,513.3499755859375,496.2383117675781,3845018
2016-03-16,513.5,517.125,509.4750061035156,515.2249755859375,498.0508117675781,2401774
2016-03-17,517.4749755859375,519.5,505.57501220703125,509.20001220703125,492.2266540527344,2556742
2016-03-18,511.4750061035156,516.0,507.67498779296875,514.2000122070312,497.0599670410156,2067534
2016-03-21,516.5,523.6749877929688,516.125,522.7999877929688,505.373291015625,2659398
2016-03-22,523.25,528.2999877929688,520.3499755859375,526.9249877929688,509.36083984375,2060132
2016-03-23,526.5250244140625,526.5250244140625,520.2750244140625,524.6749877929688,507.1857604980469,4232150
2016-03-28,522.5,526.5,520.8250122070312,523.75,506.2915954589844,5635434
2016-03-29,523.75,529.75,522.125,526.9000244140625,509.336669921875,3366976
2016-03-30,529.0,534.9500122070312,526.9500122070312,532.4749755859375,514.7257690429688,3907190
2016-03-31,533.4249877929688,539.4500122070312,532.5250244140625,535.5750122070312,517.7224731445312,10040196
2016-04-01,534.4000244140625,538.2000122070312,528.4000244140625,532.2249755859375,514.484130859375,2579324
2016-04-04,532.5999755859375,536.4000244140625,532.0,534.5250244140625,516.7075805664062,3089980
2016-04-05,534.5,538.4500122070312,527.8250122070312,528.7249755859375,511.10076904296875,3331514
2016-04-06,530.5,533.4749755859375,528.375,530.75,513.0582885742188,2147688
2016-04-07,532.0,532.375,523.5250244140625,527.75,510.1582946777344,1955846
2016-04-08,527.5,531.6749877929688,527.125,529.6749877929688,512.0191650390625,1481398
2016-04-11,530.1500244140625,537.0499877929688,521.4249877929688,535.4749755859375,517.6257934570312,2024810
