Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,468.5,482.8999938964844,468.5,473.0,451.7223815917969,421795
2016-03-03,477.0,496.0,473.0,492.95001220703125,470.7749938964844,388684
2016-03-04,499.45001220703125,504.8999938964844,488.1000061035156,490.95001220703125,468.86492919921875,426305
2016-03-08,484.0,490.0,477.04998779296875,482.6000061035156,460.8905944824219,300697
2016-03-09,478.25,492.5,476.5,490.8999938964844,468.8171081542969,257826
2016-03-10,495.0,495.0,480.70001220703125,484.29998779296875,462.5140686035156,211745
2016-03-11,484.04998779296875,496.0,481.0,493.6499938964844,471.4434814453125,269192
2016-03-14,499.0,503.0,494.3500061035156,499.0,476.55279541015625,236480
2016-03-15,499.0,499.0,486.0,489.6499938964844,467.6234130859375,328433
2016-03-16,489.0,492.0,479.5,489.20001220703125,467.19366455078125,174951
2016-03-17,493.6499938964844,495.3500061035156,481.3999938964844,485.70001220703125,463.85107421875,243159
2016-03-18,485.8999938964844,491.20001220703125,480.5,489.1000061035156,467.09814453125,144815
2016-03-21,491.95001220703125,501.8999938964844,487.0,498.95001220703125,476.5050964355469,199241
2016-03-22,497.5,507.0,492.75,504.3500061035156,481.6621398925781,337519
2016-03-23,502.1499938964844,515.0,502.1499938964844,508.54998779296875,485.6731872558594,432287
2016-03-28,511.6499938964844,511.6499938964844,494.6000061035156,496.20001220703125,473.8787536621094,255427
2016-03-29,499.5,506.0,496.54998779296875,502.20001220703125,479.6088562011719,316768
2016-03-30,509.95001220703125,515.0,502.25,504.3500061035156,481.6621398925781,320467
2016-03-31,509.5,512.0,498.04998779296875,508.6000061035156,485.7209167480469,464285
2016-04-01,507.5,515.0,502.3999938964844,504.54998779296875,481.85308837890625,495448
2016-04-04,507.70001220703125,524.8499755859375,503.1000061035156,522.7000122070312,499.18670654296875,1325203
2016-04-05,524.7999877929688,531.7999877929688,505.5,511.3500061035156,488.3472595214844,1057013
2016-04-06,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,491.2123107910156,336153
2016-04-07,517.7000122070312,525.0,509.25,523.0499877929688,499.5209045410156,606256
2016-04-08,522.0,531.75,518.75,528.5,504.7257385253906,392955
2016-04-11,532.6500244140625,538.7999877929688,531.2999877929688,535.25,511.1720886230469,563478
2016-04-12,534.7000122070312,539.5,530.4000244140625,534.8499755859375,510.79010009765625,582467
2016-04-13,535.5,548.0,535.5,545.0,520.4835205078125,487790
2016-04-18,546.7000122070312,554.9000244140625,541.2000122070312,553.4000244140625,528.5057373046875,303943
2016-04-20,554.8499755859375,560.9500122070312,554.5499877929688,556.7000122070312,531.6571655273438,209276
2016-04-21,557.4000244140625,561.4000244140625,543.4000244140625,546.1500244140625,521.5817260742188,189370
2016-04-22,543.4000244140625,564.5,538.8499755859375,559.9000244140625,534.7132568359375,307410
2016-04-25,560.5999755859375,564.9000244140625,551.0999755859375,559.0499877929688,533.9014282226562,292361
2016-04-26,559.4000244140625,569.0,557.5499877929688,565.5999755859375,540.1568603515625,342836
2016-04-27,565.0,572.9500122070312,560.0,564.4000244140625,539.0107421875,322492
2016-04-28,563.0,569.7999877929688,549.25,556.25,531.2274169921875,347197
2016-04-29,556.0,597.5,550.0999755859375,584.2000122070312,557.9201049804688,597393
2016-05-02,586.0,595.9000244140625,576.0,578.9500122070312,552.9063720703125,422106
2016-05-03,580.0499877929688,584.0,564.4000244140625,566.7999877929688,541.3028564453125,300971
2016-05-04,566.8499755859375,572.2999877929688,559.0,562.0999755859375,536.814208984375,311400
2016-05-05,565.2000122070312,580.0,565.0,572.6500244140625,546.8897094726562,346232
2016-05-06,573.9500122070312,587.9000244140625,571.2999877929688,573.6500244140625,547.8447875976562,558152
2016-05-09,577.5,602.2000122070312,575.0,596.6500244140625,569.8101196289062,833551
2016-05-10,596.0,599.2000122070312,575.0,577.4500122070312,551.4737548828125,697270
2016-05-11,573.75,583.9000244140625,568.2000122070312,574.9000244140625,549.0384521484375,368078
2016-05-12,578.0,579.5499877929688,570.5499877929688,572.0,546.26904296875,262309
2016-05-13,570.0,580.7999877929688,565.5,573.2000122070312,547.4150390625,268149
2016-05-16,576.0,586.9000244140625,568.7000122070312,585.25,558.9229736328125,426140
2016-05-17,592.25,598.4500122070312,586.0999755859375,588.5999755859375,562.1221923828125,767420
2016-05-18,587.0,595.0,580.4500122070312,587.75,561.3103637695312,289565
2016-05-19,586.0,593.0499877929688,566.6500244140625,569.9500122070312,544.311279296875,447088
2016-05-20,572.5499877929688,575.0999755859375,562.2999877929688,565.0,539.5836791992188,308922
2016-05-23,567.9500122070312,568.0,553.0,554.4500122070312,529.5084228515625,420072
2016-05-24,554.9000244140625,560.3499755859375,546.2999877929688,556.5,531.4661254882812,221268
2016-05-25,559.2999877929688,568.4000244140625,555.0499877929688,556.9000244140625,531.8482055664062,442314
2016-05-26,558.9000244140625,558.9000244140625,535.5,544.0499877929688,519.5762329101562,528139
2016-05-27,544.0,559.9500122070312,530.0499877929688,557.2999877929688,532.2302856445312,1359590
2016-05-30,558.6500244140625,571.2999877929688,557.5,569.5999755859375,543.9769287109375,715634
2016-05-31,566.0,576.9500122070312,559.0499877929688,572.4000244140625,546.6509399414062,823912
2016-06-01,574.0,580.5,566.0,569.9500122070312,544.311279296875,293462
2016-06-02,568.0,573.5999755859375,564.3499755859375,568.0499877929688,542.4966430664062,147007
2016-06-03,569.0,574.0,556.7000122070312,558.7999877929688,533.6627197265625,374537
2016-06-06,558.7999877929688,563.9500122070312,553.4000244140625,558.8499755859375,533.7103881835938,272975
2016-06-07,558.0,559.9000244140625,549.0999755859375,552.2000122070312,527.359619140625,205529
2016-06-08,555.0,563.9000244140625,551.7000122070312,560.4500122070312,535.2384643554688,267131
2016-06-09,560.0,562.9000244140625,553.0,555.9500122070312,530.9408569335938,141558
2016-06-10,556.0,560.5,546.9000244140625,549.4000244140625,524.6856079101562,273131
2016-06-13,546.0999755859375,548.1500244140625,538.0,539.75,515.4696655273438,289177
2016-06-14,543.2000122070312,546.2999877929688,536.5999755859375,541.2000122070312,516.8544311523438,193659
2016-06-15,543.9000244140625,551.0,540.0,542.9500122070312,518.525634765625,198500
2016-06-16,543.0,544.0999755859375,533.3499755859375,535.4000244140625,511.31549072265625,172142
2016-06-17,539.9000244140625,539.9000244140625,525.0999755859375,528.75,504.9645690917969,370230
2016-06-20,525.0,536.25,522.9500122070312,534.9500122070312,510.8856201171875,186632
2016-06-21,537.75,539.9000244140625,531.1500244140625,536.7999877929688,512.6524047851562,176851
2016-06-22,535.6500244140625,538.7999877929688,527.2000122070312,529.75,505.9195556640625,343979
2016-06-23,531.0,535.0,522.0499877929688,523.6500244140625,500.093994140625,329283
2016-06-24,517.0,524.0,502.45001220703125,522.3499755859375,498.8524475097656,288456
2016-06-27,517.0499877929688,527.2999877929688,517.0499877929688,524.1500244140625,500.571533203125,128718
2016-06-28,526.9000244140625,543.5,522.2999877929688,540.25,515.9471435546875,533890
2016-06-29,543.0,553.9000244140625,541.0999755859375,552.0999755859375,527.2640991210938,453945
2016-06-30,555.0,556.0499877929688,543.0,545.8499755859375,521.2952270507812,499929
2016-07-01,546.0999755859375,555.0,546.0999755859375,549.3499755859375,524.6378784179688,191775
2016-07-04,550.4000244140625,564.6500244140625,549.3499755859375,562.75,537.43505859375,307997
2016-07-05,562.9500122070312,566.5499877929688,557.0499877929688,560.4000244140625,535.190673828125,188930
2016-07-07,560.5,565.5,550.3499755859375,552.0499877929688,527.2164306640625,214068
2016-07-08,550.9500122070312,554.7000122070312,542.0,546.7999877929688,522.2025146484375,145457
2016-07-11,551.0,558.3499755859375,550.0,557.6500244140625,532.564453125,565997
2016-07-12,557.9000244140625,571.2000122070312,554.3499755859375,568.8499755859375,543.2606201171875,648440
2016-07-13,579.7999877929688,586.9000244140625,562.0,565.5,540.0614013671875,1361117
2016-07-14,564.0,571.0,561.7999877929688,569.9000244140625,544.2634887695312,327576
2016-07-15,566.4000244140625,574.7000122070312,561.2999877929688,564.0999755859375,538.7242431640625,239153
2016-07-18,564.5,569.0,557.0499877929688,559.5,534.331298828125,219714
2016-07-19,558.9000244140625,570.0,552.4500122070312,568.0,545.8635864257812,345131
2016-07-20,568.7000122070312,577.2000122070312,568.0999755859375,569.5499877929688,547.3531494140625,513441
2016-07-21,573.0,574.0,562.0,565.1500244140625,543.1246337890625,255967
2016-07-22,565.1500244140625,574.9000244140625,560.0,568.7999877929688,546.6323852539062,282461
2016-07-25,569.5,581.2000122070312,567.3499755859375,575.7999877929688,553.359619140625,438715
2016-07-26,574.0,580.9500122070312,567.0,569.9000244140625,547.6895751953125,398268
2016-07-27,570.7999877929688,579.5499877929688,568.5499877929688,571.0,548.7467041015625,317170
2016-07-28,571.7000122070312,580.7999877929688,571.1500244140625,578.5999755859375,556.0504150390625,612851
2016-07-29,584.9500122070312,608.75,583.0999755859375,605.4500122070312,581.8541259765625,1162567
2016-08-01,612.0,613.6500244140625,592.1500244140625,598.0,574.6943969726562,1002237
2016-08-02,598.0499877929688,605.6500244140625,572.4000244140625,577.3499755859375,554.8491821289062,1175498
2016-08-03,573.9000244140625,573.9000244140625,550.0,553.0999755859375,531.544189453125,1027356
2016-08-04,550.0,564.9000244140625,520.3499755859375,529.25,508.623779296875,2860860
2016-08-05,530.9000244140625,535.0,525.8499755859375,530.6500244140625,509.9691467285156,596809
2016-08-08,534.9000244140625,552.0999755859375,533.25,548.5499877929688,527.1714477539062,807290
2016-08-09,549.0,550.4000244140625,540.0,547.3499755859375,526.018310546875,514508
2016-08-10,546.9000244140625,547.0,528.5499877929688,533.0999755859375,512.3236694335938,765497
2016-08-11,529.9500122070312,533.9000244140625,521.5999755859375,531.2999877929688,510.5937805175781,1048807
2016-08-12,531.4500122070312,538.4000244140625,528.0999755859375,534.4000244140625,513.5729370117188,375383
2016-08-16,532.0,537.3499755859375,529.1500244140625,535.7999877929688,514.9183959960938,271234
2016-08-17,535.5,547.7000122070312,534.0,542.1500244140625,521.0210571289062,406262
2016-08-18,546.0,548.9000244140625,540.4000244140625,546.2999877929688,525.00927734375,514543
2016-08-19,548.0,553.5,544.5499877929688,551.0499877929688,529.5741577148438,464081
2016-08-22,549.0,559.7000122070312,547.3499755859375,557.2000122070312,535.4844970703125,619919
2016-08-23,558.7999877929688,558.7999877929688,540.75,544.1500244140625,522.9429931640625,647908
2016-08-24,543.0,547.4000244140625,534.0,543.4000244140625,522.2223510742188,413181
2016-08-25,543.0,546.7999877929688,530.5999755859375,536.6500244140625,515.7353515625,428397
2016-08-26,533.0999755859375,541.0,532.0499877929688,533.75,512.9483032226562,175480
2016-08-29,534.0,538.1500244140625,525.0999755859375,532.75,511.9873046875,270640
2016-08-30,532.75,540.75,532.5999755859375,535.4500122070312,514.5820922851562,412796
2016-08-31,536.0,538.5999755859375,532.5999755859375,534.4500122070312,513.6211547851562,654573
2016-09-01,534.4500122070312,547.5999755859375,532.4500122070312,537.8499755859375,516.8884887695312,581231
2016-09-02,539.2000122070312,543.7999877929688,536.9000244140625,538.1500244140625,517.1769409179688,199550
2016-09-06,540.0,540.25,532.5999755859375,534.5499877929688,513.7172241210938,338978
2016-09-07,536.9500122070312,543.9000244140625,534.0,537.3499755859375,516.4080810546875,370663
2016-09-08,535.0999755859375,542.3499755859375,535.0999755859375,538.5,517.5132446289062,197358
2016-09-09,539.0,548.0,537.0,542.8499755859375,521.6937255859375,518371
2016-09-12,538.9000244140625,538.9000244140625,526.0,530.0,509.34454345703125,457416
2016-09-14,528.7999877929688,528.7999877929688,511.04998779296875,525.9500122070312,505.4523620605469,715845
2016-09-15,526.0499877929688,534.2999877929688,520.0499877929688,532.0499877929688,511.3146057128906,534254
2016-09-16,533.2999877929688,537.2000122070312,524.4500122070312,526.25,505.74066162109375,508804
2016-09-19,532.0,532.0,519.0999755859375,523.3499755859375,502.9537048339844,618237
2016-09-20,523.0,527.0,519.0,521.5499877929688,501.2238464355469,417644
2016-09-21,520.0,520.0,508.3500061035156,510.29998779296875,490.4123229980469,615004
2016-09-22,512.5,516.4000244140625,507.6499938964844,511.5,491.5655212402344,897304
2016-09-23,512.0,520.7000122070312,502.45001220703125,506.6499938964844,486.90447998046875,867894
2016-09-26,506.0,506.0,498.0,501.70001220703125,482.1474914550781,1052110
2016-09-27,501.8999938964844,507.04998779296875,498.0,499.8999938964844,480.4176025390625,455900
2016-09-28,499.95001220703125,505.3999938964844,499.5,503.3500061035156,483.733154296875,280004
2016-09-29,506.0,508.5,475.8500061035156,483.3500061035156,464.5125732421875,831212
2016-09-30,475.25,496.6499938964844,475.25,490.29998779296875,471.1917419433594,458338
2016-10-03,493.0,501.70001220703125,491.1499938964844,496.54998779296875,477.1981506347656,237396
2016-10-04,498.0,499.6000061035156,487.1499938964844,489.04998779296875,469.99041748046875,353932
2016-10-05,490.0,496.3500061035156,485.5,492.29998779296875,473.1138000488281,447612
2016-10-06,494.0,496.5,483.0,486.6499938964844,467.6839904785156,294744
2016-10-07,487.0,496.20001220703125,485.45001220703125,494.6499938964844,475.3722229003906,534863
2016-10-10,497.0,507.5,495.25,501.04998779296875,481.5227355957031,567161
2016-10-13,500.75,505.75,492.29998779296875,496.20001220703125,476.8617858886719,536169
2016-10-14,495.0,498.45001220703125,484.75,486.79998779296875,467.8280944824219,714482
2016-10-17,485.0,486.79998779296875,480.6000061035156,482.54998779296875,463.7437744140625,279908
2016-10-18,485.0,490.6000061035156,482.25,488.45001220703125,469.41387939453125,274364
2016-10-19,491.5,495.8999938964844,486.5,495.1499938964844,475.8526916503906,302068
2016-10-20,497.3999938964844,501.6499938964844,489.0,494.8999938964844,475.6124267578125,462421
2016-10-21,494.5,497.79998779296875,491.1000061035156,492.54998779296875,473.35400390625,238237
2016-10-24,495.5,496.3500061035156,487.20001220703125,488.5,469.46185302734375,234510
2016-10-25,491.0,491.95001220703125,480.6000061035156,481.8999938964844,463.1191101074219,437832
2016-10-26,482.0,485.8999938964844,479.0,481.1000061035156,462.3503112792969,414790
2016-10-27,481.1000061035156,487.3500061035156,469.79998779296875,482.95001220703125,464.12823486328125,598318
2016-10-28,483.0,486.0,479.25,481.29998779296875,462.5425109863281,264991
2016-11-01,481.79998779296875,486.3999938964844,481.5,483.8500061035156,464.99310302734375,240027
2016-11-02,481.95001220703125,481.95001220703125,470.20001220703125,471.6000061035156,453.22052001953125,233375
2016-11-03,474.45001220703125,476.1000061035156,458.1499938964844,459.29998779296875,441.3998718261719,364807
2016-11-04,459.3500061035156,469.3999938964844,448.79998779296875,455.6000061035156,437.8441162109375,553656
2016-11-07,462.0,465.29998779296875,457.0,460.6499938964844,442.6972961425781,341992
2016-11-08,462.79998779296875,466.6499938964844,460.6499938964844,463.45001220703125,445.38818359375,311047
2016-11-09,439.8999938964844,455.20001220703125,422.3500061035156,454.04998779296875,436.3544616699219,486585
2016-11-10,456.04998779296875,465.79998779296875,456.04998779296875,461.54998779296875,443.5621643066406,311375
2016-11-11,459.3999938964844,460.3999938964844,428.5,433.6499938964844,416.7495422363281,695754
2016-11-15,435.0,435.8999938964844,419.3999938964844,424.20001220703125,407.6678466796875,703415
2016-11-16,428.0,433.0,415.0,428.6000061035156,411.8963317871094,527833
2016-11-17,427.0,431.79998779296875,421.0,427.3500061035156,410.6950378417969,337162
2016-11-18,426.95001220703125,429.45001220703125,420.0,425.29998779296875,408.7248840332031,319233
2016-11-21,427.8500061035156,427.8999938964844,413.5,419.20001220703125,402.8626403808594,465016
2016-11-22,420.0,423.3999938964844,415.25,419.1000061035156,402.7666015625,207965
2016-11-23,421.0,424.8999938964844,415.0,417.1499938964844,400.8925476074219,266454
2016-11-24,418.0,418.0,400.1000061035156,402.54998779296875,386.8615417480469,1501914
2016-11-25,403.79998779296875,417.8999938964844,399.20001220703125,412.95001220703125,396.8562927246094,1074669
2016-11-28,411.3999938964844,414.6000061035156,408.54998779296875,411.8999938964844,395.84722900390625,354806
